Epoch,1
Training data : ,loss,1.091976401011149,accuracy,0.3785
Val data : ,loss,1.099889200846354,accuracy,0.37133333333333335
test data : ,loss,1.047651326497396,accuracy,0.5246666666666666
Epoch,13
Training data : ,loss,1.0921552931467693,accuracy,0.37825
Val data : ,loss,1.0995798848470053,accuracy,0.365
test data : ,loss,1.0453340428670248,accuracy,0.5196666666666667
Epoch,14
Training data : ,loss,1.0914866313934326,accuracy,0.38016666666666665
Val data : ,loss,1.1001491978963216,accuracy,0.36733333333333335
test data : ,loss,1.0463586146036783,accuracy,0.5213333333333333
Epoch,15
Training data : ,loss,1.0922044728597005,accuracy,0.3815
Val data : ,loss,1.0991052881876628,accuracy,0.369
test data : ,loss,1.0453281987508138,accuracy,0.5276666666666666
Epoch,16
Training data : ,loss,1.0911404418945312,accuracy,0.38166666666666665
Val data : ,loss,1.10188148244222,accuracy,0.36466666666666664
test data : ,loss,1.0463179295857747,accuracy,0.5176666666666667
Epoch,17
Training data : ,loss,1.0913379624684652,accuracy,0.38175
Val data : ,loss,1.1000816243489584,accuracy,0.37133333333333335
test data : ,loss,1.0460934448242187,accuracy,0.5183333333333333
Epoch,18
Training data : ,loss,1.0923379770914714,accuracy,0.37675
Val data : ,loss,1.099420000712077,accuracy,0.35833333333333334
test data : ,loss,1.0447230275472006,accuracy,0.5243333333333333
Epoch,19
Training data : ,loss,1.0911257038116455,accuracy,0.37933333333333336
Val data : ,loss,1.099459706624349,accuracy,0.36833333333333335
test data : ,loss,1.0432533874511718,accuracy,0.536
Epoch,20
Training data : ,loss,1.091614595413208,accuracy,0.38016666666666665
Val data : ,loss,1.100485595703125,accuracy,0.36533333333333334
test data : ,loss,1.0462108993530272,accuracy,0.5293333333333333
Epoch,21
Training data : ,loss,1.0914657605489095,accuracy,0.384
Val data : ,loss,1.0998105239868163,accuracy,0.36433333333333334
test data : ,loss,1.0450067647298178,accuracy,0.532
Epoch,22
Training data : ,loss,1.0919430713653564,accuracy,0.3785833333333333
Val data : ,loss,1.1002783177693685,accuracy,0.36933333333333335
test data : ,loss,1.046849400838216,accuracy,0.521
Epoch,23
Training data : ,loss,1.0910190232594807,accuracy,0.3789166666666667
Val data : ,loss,1.0995531895955404,accuracy,0.36133333333333334
test data : ,loss,1.0454124806722005,accuracy,0.529
Epoch,24
Training data : ,loss,1.090781796137492,accuracy,0.38058333333333333
Val data : ,loss,1.0991554641723633,accuracy,0.36466666666666664
test data : ,loss,1.0443137079874674,accuracy,0.5316666666666666
Epoch,25
Training data : ,loss,1.0907821795145671,accuracy,0.3815
Val data : ,loss,1.0987211888631185,accuracy,0.37466666666666665
test data : ,loss,1.0469973907470702,accuracy,0.521
Epoch,26
Training data : ,loss,1.0911246337890625,accuracy,0.38566666666666666
Val data : ,loss,1.098336675008138,accuracy,0.36433333333333334
test data : ,loss,1.0434549204508463,accuracy,0.5366666666666666
Epoch,27
Training data : ,loss,1.0913988622029622,accuracy,0.38183333333333336
Val data : ,loss,1.100239102681478,accuracy,0.3586666666666667
test data : ,loss,1.0445160547892252,accuracy,0.528
Epoch,28
Training data : ,loss,1.0904326438903809,accuracy,0.38108333333333333
Val data : ,loss,1.1004089864095052,accuracy,0.365
test data : ,loss,1.0444260126749674,accuracy,0.5296666666666666
Epoch,29
Training data : ,loss,1.0908155345916748,accuracy,0.385
Val data : ,loss,1.0997233708699545,accuracy,0.361
test data : ,loss,1.0447184931437175,accuracy,0.533
Epoch,30
Training data : ,loss,1.0906491928100586,accuracy,0.38483333333333336
Val data : ,loss,1.0989313303629558,accuracy,0.36133333333333334
test data : ,loss,1.0420198745727538,accuracy,0.5376666666666666
Epoch,31
Training data : ,loss,1.0914686501820883,accuracy,0.382
Val data : ,loss,1.1016735509236653,accuracy,0.363
test data : ,loss,1.045150650024414,accuracy,0.53
Epoch,32
Training data : ,loss,1.0910447877248128,accuracy,0.37783333333333335
Val data : ,loss,1.0998457260131835,accuracy,0.36666666666666664
test data : ,loss,1.0447122192382812,accuracy,0.523
Epoch,33
Training data : ,loss,1.0905182317097981,accuracy,0.3894166666666667
Val data : ,loss,1.0993250325520834,accuracy,0.366
test data : ,loss,1.043214230855306,accuracy,0.5346666666666666
Epoch,34
Training data : ,loss,1.0914358615875244,accuracy,0.38225
Val data : ,loss,1.099861208597819,accuracy,0.3516666666666667
test data : ,loss,1.041501365661621,accuracy,0.54
Epoch,35
Training data : ,loss,1.0909370263417562,accuracy,0.3835
Val data : ,loss,1.1000018920898438,accuracy,0.365
test data : ,loss,1.045276746114095,accuracy,0.5296666666666666
Epoch,36
Training data : ,loss,1.0910910835266114,accuracy,0.3755
Val data : ,loss,1.102222272237142,accuracy,0.36333333333333334
test data : ,loss,1.0429966430664062,accuracy,0.5433333333333333
Epoch,37
Training data : ,loss,1.0909307454427084,accuracy,0.38
Val data : ,loss,1.0995315577189129,accuracy,0.36566666666666664
test data : ,loss,1.0453734486897786,accuracy,0.5313333333333333
Epoch,38
Training data : ,loss,1.0905547377268474,accuracy,0.3809166666666667
Val data : ,loss,1.0997228495279947,accuracy,0.36533333333333334
test data : ,loss,1.0440884653727214,accuracy,0.5293333333333333
Epoch,39
Training data : ,loss,1.0906651312510172,accuracy,0.38116666666666665
Val data : ,loss,1.1008069585164388,accuracy,0.363
test data : ,loss,1.0449033177693685,accuracy,0.528
Epoch,40
Training data : ,loss,1.0907687759399414,accuracy,0.3814166666666667
Val data : ,loss,1.0999712982177734,accuracy,0.364
test data : ,loss,1.0437027257283529,accuracy,0.5376666666666666
Epoch,41
Training data : ,loss,1.0908108297983805,accuracy,0.38375
Val data : ,loss,1.100321901957194,accuracy,0.3636666666666667
test data : ,loss,1.0412639643351238,accuracy,0.5393333333333333
Epoch,42
Training data : ,loss,1.0905967826843261,accuracy,0.38283333333333336
Val data : ,loss,1.1009841868082682,accuracy,0.36566666666666664
test data : ,loss,1.0428080368041992,accuracy,0.5366666666666666
Epoch,43
Training data : ,loss,1.0911863511403401,accuracy,0.38125
Val data : ,loss,1.0985948638916017,accuracy,0.364
test data : ,loss,1.0430365168253581,accuracy,0.535
Epoch,44
Training data : ,loss,1.0905976530710857,accuracy,0.38283333333333336
Val data : ,loss,1.101225560506185,accuracy,0.36466666666666664
test data : ,loss,1.045085444132487,accuracy,0.53
Epoch,45
Training data : ,loss,1.089872486750285,accuracy,0.38566666666666666
Val data : ,loss,1.1014209772745769,accuracy,0.36833333333333335
test data : ,loss,1.044593256632487,accuracy,0.5333333333333333
Epoch,46
Training data : ,loss,1.0906560560862224,accuracy,0.3825
Val data : ,loss,1.0999122873942058,accuracy,0.36333333333333334
test data : ,loss,1.0411600138346355,accuracy,0.5416666666666666
Epoch,47
Training data : ,loss,1.0907718919118246,accuracy,0.38408333333333333
Val data : ,loss,1.0993616790771485,accuracy,0.36233333333333334
test data : ,loss,1.0421448465983072,accuracy,0.5393333333333333
Epoch,48
Training data : ,loss,1.091063902537028,accuracy,0.38033333333333336
Val data : ,loss,1.1002785517374674,accuracy,0.36766666666666664
test data : ,loss,1.043900614420573,accuracy,0.5396666666666666
Epoch,49
Training data : ,loss,1.0908937174479167,accuracy,0.3835
Val data : ,loss,1.099391980489095,accuracy,0.362
test data : ,loss,1.0453990809122722,accuracy,0.5316666666666666
Epoch,50
Training data : ,loss,1.0907239735921224,accuracy,0.37958333333333333
Val data : ,loss,1.10061669921875,accuracy,0.362
test data : ,loss,1.045262181599935,accuracy,0.5393333333333333
Epoch,51
Training data : ,loss,1.0904243659973145,accuracy,0.38358333333333333
Val data : ,loss,1.0986437250773111,accuracy,0.36933333333333335
test data : ,loss,1.0423619435628255,accuracy,0.532
Epoch,52
Training data : ,loss,1.090447525024414,accuracy,0.38483333333333336
Val data : ,loss,1.0994013570149739,accuracy,0.3636666666666667
test data : ,loss,1.0421728108723958,accuracy,0.5416666666666666
Epoch,53
Training data : ,loss,1.0899491793314615,accuracy,0.38283333333333336
Val data : ,loss,1.1008150049845378,accuracy,0.36566666666666664
test data : ,loss,1.0445736770629883,accuracy,0.5316666666666666
Epoch,54
Training data : ,loss,1.0904550978342693,accuracy,0.38316666666666666
Val data : ,loss,1.1023707834879557,accuracy,0.362
test data : ,loss,1.0440383961995443,accuracy,0.534
Epoch,55
Training data : ,loss,1.0899396826426189,accuracy,0.3829166666666667
Val data : ,loss,1.0993662796020507,accuracy,0.3606666666666667
test data : ,loss,1.0437748235066733,accuracy,0.53
Epoch,56
Training data : ,loss,1.090981290181478,accuracy,0.37958333333333333
Val data : ,loss,1.101229372660319,accuracy,0.365
test data : ,loss,1.0428730951944987,accuracy,0.536
Epoch,57
Training data : ,loss,1.0897302385965983,accuracy,0.3845
Val data : ,loss,1.100380780537923,accuracy,0.365
test data : ,loss,1.041735984802246,accuracy,0.5413333333333333
Epoch,58
Training data : ,loss,1.0903283945719402,accuracy,0.38083333333333336
Val data : ,loss,1.1012666524251302,accuracy,0.3626666666666667
test data : ,loss,1.0429770431518555,accuracy,0.5396666666666666
Epoch,59
Training data : ,loss,1.0905807037353517,accuracy,0.38566666666666666
Val data : ,loss,1.1023482615152995,accuracy,0.362
test data : ,loss,1.044713254292806,accuracy,0.5343333333333333
Epoch,60
Training data : ,loss,1.0905762990315755,accuracy,0.38333333333333336
Val data : ,loss,1.1003217951456705,accuracy,0.3596666666666667
test data : ,loss,1.0420646158854168,accuracy,0.5383333333333333
Epoch,61
Training data : ,loss,1.0896848773956298,accuracy,0.38358333333333333
Val data : ,loss,1.1009280293782553,accuracy,0.36033333333333334
test data : ,loss,1.0438157119750977,accuracy,0.531
Epoch,62
Training data : ,loss,1.0896975421905517,accuracy,0.38333333333333336
Val data : ,loss,1.0994440739949545,accuracy,0.361
test data : ,loss,1.0429177474975586,accuracy,0.538
Epoch,63
Training data : ,loss,1.090627684911092,accuracy,0.38075
Val data : ,loss,1.1024854838053386,accuracy,0.3606666666666667
test data : ,loss,1.0444850145975748,accuracy,0.5373333333333333
Epoch,64
Training data : ,loss,1.0899056905110678,accuracy,0.38308333333333333
Val data : ,loss,1.0999880803426108,accuracy,0.364
test data : ,loss,1.0429644444783528,accuracy,0.537
Epoch,65
Training data : ,loss,1.0898284498850506,accuracy,0.38508333333333333
Val data : ,loss,1.100121805826823,accuracy,0.36133333333333334
test data : ,loss,1.0426058476765951,accuracy,0.537
Epoch,66
Training data : ,loss,1.0900556138356527,accuracy,0.38325
Val data : ,loss,1.100168607076009,accuracy,0.36333333333333334
test data : ,loss,1.0467089970906576,accuracy,0.525
Epoch,67
Training data : ,loss,1.090320503870646,accuracy,0.382
Val data : ,loss,1.100127919514974,accuracy,0.3636666666666667
test data : ,loss,1.0418206837972006,accuracy,0.5393333333333333
Epoch,68
Training data : ,loss,1.0900592670440674,accuracy,0.3858333333333333
Val data : ,loss,1.1019047749837239,accuracy,0.3546666666666667
test data : ,loss,1.0421450335184732,accuracy,0.5436666666666666
Epoch,69
Training data : ,loss,1.0908996486663818,accuracy,0.3779166666666667
Val data : ,loss,1.0991371332804363,accuracy,0.37
test data : ,loss,1.0413641993204752,accuracy,0.5376666666666666
Epoch,70
Training data : ,loss,1.0902770652770997,accuracy,0.38216666666666665
Val data : ,loss,1.1027369944254557,accuracy,0.37366666666666665
test data : ,loss,1.0445615107218424,accuracy,0.5306666666666666
